0.218615,-3.66201,55.1854,-1.76262,-0.114769,0.107521,-0.0450561,0.0316044,0.111841,0.0468803,-0.00154836,0.000342723,0
0.0535747,-0.666241,2.22797,-0.0696206,0.0917507,0.0291108,1.07894,6.42863,2.39236,0.543371,-0.204727,0.0035847,2
0,0,0,0,0,0,-0.530424,-4.183,2.0314,0.0975691,-0.12985,0.113486,2
0,0,0,0,0,0,0.663143,2.02967,-4.39651,0.182176,-0.200982,-0.00401888,2
0,0,0,0,0,0,-0.833962,-2.54971,0.141961,-0.0736545,-0.119222,0.0342219,1
0,0,0,0,0,0,0.651958,0.37263,-2.90492,-0.0746103,-0.165677,-0.0174309,1
0,0,0,0,0,0,-0.525118,-1.67597,-0.139269,-0.235497,-0.123616,0.0159804,1
4.36839,-0.799435,21.1183,-0.653657,0.866545,0.168014,-0.424041,-0.447883,0.78754,-0.42666,0.122532,-0.0210039,2
6.12516,-2.6879,32.9835,-1.02061,1.35337,0.29982,-0.00147581,5.28768e-05,0.108545,-0.427433,0.0956133,-0.0203931,2
1.01774,-16.5313,58.9047,1.56806,0.154732,0.185257,-0.141576,0.566176,1.72975,0.00126109,0.000875212,-0.0459349,0
-0.992032,-15.1262,51.1386,2.18812,-0.205045,0.00395598,-0.0523642,1.11454,0.0502568,-0.000138277,-0.00246708,-0.0825356,2
0.068083,-11.7822,45.4544,1.36658,0.0112943,0.159269,0.0901951,-1.46965,0.0198027,-0.000207146,6.17578e-05,-0.0171656,0
1.01497,-10.846,46.8325,0.91879,0.173229,0.270248,0.0344382,-0.12498,0.0285985,0.00132886,0.000782577,-7.62269e-05,0
1.15724,-7.22758,40.1553,0.123659,0.274013,0.196721,0.000738639,-0.00978789,0.00543649,0.00263162,-3.77836e-05,0.000906771,0
0.833296,-5.80076,37.0377,-0.312435,0.246706,0.108425,-0.00514714,0.0090101,0.02524,0.00201157,0.000726391,0.000498454,0
0.667944,-4.18171,33.5334,-0.607561,0.2381,0.0185839,-0.013505,6.26366e-05,0.00917282,0.0072354,0.00288056,-0.00132792,0
0.051589,-4.33432,32.1962,-0.575583,0.114278,-0.0333516,0.00672293,-0.0033755,0.0191518,0.0174652,0.00589862,-0.00108314,0
-0.818364,-1.98934,15.139,-0.295634,0.0721962,-0.11026,-0.101041,0.0939193,0.0151383,0.0431584,0.013262,0.0258726,0
0,0,0,0,0,0,1.72529,-0.683334,0.484447,-0.0354658,-0.0893998,0.00196401,2
0,0,0,0,0,0,-1.54082,-1.68392,1.38291,-0.152187,-0.0136299,-0.0166382,2
0,0,0,0,0,0,0.0210523,-0.952514,-0.365492,-0.173526,-0.021093,0.0035696,2
0,0,0,0,0,0,-0.109259,-1.77912,0.989353,-0.236779,-0.00832362,-0.000541482,2
0,0,0,0,0,0,0.264376,-1.01408,0.51338,-0.250799,-0.0187986,0.00336807,1
0,0,0,0,0,0,0.0299385,-1.08204,1.21731,-0.273041,-0.0193098,0.00536662,1
0,0,0,0,0,0,0.13301,-0.896645,0.946802,-0.278882,-0.027685,0.00951034,1
0,0,0,0,0,0,-0.0204621,-1.00607,1.34224,-0.293365,-0.0309726,0.0120992,1
0,0,0,0,0,0,0.0870054,-0.899634,1.10578,-0.29917,-0.038615,0.0138861,1
0,0,0,0,0,0,-0.00948139,-0.753566,1.19495,-0.306495,-0.0451617,0.0138375,1
0,0,0,0,0,0,0.0947675,-0.487928,0.817494,-0.303095,-0.0601223,0.0114622,1
0,0,0,0,0,0,0.134533,-0.285602,0.644619,-0.296902,-0.0709077,0.00465242,1
0,0,0,0,0,0,0.215993,-0.103741,0.119573,-0.276738,-0.0834807,-0.00240501,1
0,0,0,0,0,0,0.17232,-0.0107711,-0.25607,-0.250485,-0.0936467,-0.0092486,1
0,0,0,0,0,0,0.117851,0.193478,-0.789428,-0.197409,-0.0995366,-0.0148148,1
0,0,0,0,0,0,0.15114,0.0618839,-1.49643,-0.156063,-0.110656,-0.016664,1
0,0,0,0,0,0,0.0486276,0.114923,-2.00502,-0.0876711,-0.113341,-0.0199038,1
0,0,0,0,0,0,0.00387718,-0.111566,-2.42048,-0.0320526,-0.116904,-0.0172136,1
0,0,0,0,0,0,-0.114645,-0.184892,-2.53165,0.0329706,-0.113162,-0.0144685,1
0,0,0,0,0,0,-0.585863,0.207185,0.381668,-0.0902029,-0.0784119,-0.016279,1
0,0,0,0,0,0,0.536783,1.55342,-3.7941,0.162322,-0.105422,-0.0115227,1
0,0,0,0,0,0,-0.677746,-1.25303,-1.12904,0.0929736,-0.0833535,-0.00321161,1
0,0,0,0,0,0,0.0579187,-0.227382,-2.93687,0.233322,-0.0783713,-0.00872211,1
0,0,0,0,0,0,-0.499999,-1.10694,-1.07855,0.186148,-0.0666979,0.00321507,1
0,0,0,0,0,0,-0.117487,-0.376388,-1.63545,0.275998,-0.0501253,-0.00507329,1
0,0,0,0,0,0,-0.47932,-0.571067,-0.186814,0.23632,-0.0396028,-0.001952,1
0,0,0,0,0,0,-0.172111,0.103997,-0.442737,0.295574,-0.0202426,-0.000211369,1
0,0,0,0,0,0,-0.215741,0.202492,0.4142,0.268758,-0.0128951,0.00188841,1
0,0,0,0,0,0,-0.0388868,0.776347,0.374909,0.314562,0.00279802,-8.53327e-05,1
0,0,0,0,0,0,-0.45415,1.01485,1.21038,0.292541,0.00526778,0.00119848,1
0,0,0,0,0,0,-0.295334,3.17952,1.7308,0.313832,0.028,-0.00382003,1
0,0,0,0,0,0,0.221218,3.64224,0.985662,0.308386,0.0186433,0.00409908,1
0,0,0,0,0,0,0.280172,1.34399,-0.236671,0.289391,0.0178978,0.00753734,1
0,0,0,0,0,0,0.160855,0.445617,0.0345187,0.204449,0.0157053,0.00387447,1
0,0,0,0,0,0,0.112743,0.351242,0.507629,0.145437,0.0238272,0.00567512,1
0,0,0,0,0,0,0.316176,0.514014,0.11736,0.0854555,0.0185217,0.000947075,1
0,0,0,0,0,0,0.210859,0.419201,0.324513,0.0481518,0.020121,0.00136071,1
0,0,0,0,0,0,0.282857,0.365415,0.0877717,0.00394807,0.0159249,-0.00304358,1
5.80851,-5.96419,30.3647,0.440834,1.05119,0.21042,0.0363044,0.8389,3.07288,0.0467236,0.316284,-0.0139074,2
6.1421,-11.6337,45.8569,1.12142,1.53082,0.355544,-0.656363,0.765402,0.00925081,0.0438281,0.302264,-0.0967013,2
4.40898,-6.04325,33.3899,0.128485,1.20591,0.423907,0.397602,-0.782444,0.221471,0.0341643,0.242812,-0.0718017,2
4.42255,-5.43233,29.5188,-0.0482075,1.09336,0.389222,0.0772343,0.0510488,0.107892,0.0300844,0.213931,-0.0578951,2
0.71289,-5.46004,37.2041,-0.0993581,0.146932,0.261013,0.186272,-0.00411565,0.791666,0.0662077,0.0506386,-0.00181665,2
-0.13488,-6.82309,35.9864,0.163093,-0.201316,0.0555399,0.0134887,-0.0135994,-0.0136142,0.106743,0.0803737,0.000311284,2
0.0891959,-4.54445,29.5844,-0.137338,-0.126079,0.00373539,-0.0011867,0.00356532,0.0551597,0.0693427,0.0395732,0.000589274,0
-0.076148,-4.81181,28.3548,-0.103405,-0.170251,-0.0129217,0.00144251,6.90175e-05,0.0166949,0.0925517,0.0531062,0.000424769,2
-0.0616018,-4.47963,27.1868,-0.10604,-0.151203,-0.0190842,-0.0113374,0.0170711,-0.0297052,0.0527289,0.0314842,0.00371974,0
-1.21996,-5.53232,38.347,-0.0148366,-0.446604,-0.112972,0.0437606,-0.0129246,0.0236248,0.0816581,0.0464934,0.00410049,2
-0.438049,-5.8711,33.7316,0.177788,-0.220945,-0.0643431,0.00527974,0.0104475,-0.0652571,0.104684,0.0786925,0.00468204,2
0.0528106,-4.33455,24.0431,0.0733202,-0.0869545,-0.0279552,-0.0388917,-0.0103522,0.000101722,0.0641123,0.0479061,-0.000228728,2
-0.777802,-4.13012,28.3375,0.0108652,-0.368013,-0.131381,-0.00144043,0.00300203,0.0405146,0.0402027,0.023097,-7.14413e-05,0
-1.75667,-6.68331,50.0004,0.084493,-0.762724,-0.0714497,0.0311248,-0.0063929,-0.00124565,0.0513885,0.029532,0.00315898,0
-1.06934,-7.01665,52.6548,-0.0325654,-0.592096,0.0139249,-0.0275573,-0.00327072,0.0169072,0.098542,0.0564831,-0.000977494,2
1.15825,-7.55237,51.419,0.0560288,-0.051974,0.104226,0.00842891,-0.0124672,-0.0865358,0.160173,0.120501,-0.0032862,2
0.499808,-6.00628,53.0332,-0.329178,-0.0804506,0.11937,-0.00108643,-0.00169515,0.0849086,0.128455,0.0735158,-0.00309336,2
-0.881654,-4.62761,53.5636,-0.840525,-0.402225,0.0101186,-0.00311746,-6.04317e-05,0.143434,0.133533,0.0409304,-0.00216429,2
-0.406401,-5.34279,53.2473,-0.853933,-0.342087,0.00136277,0.0062899,-0.00287964,0.0712121,0.175684,0.054304,0.00125168,2
0.141545,-5.36697,53.1959,-0.896696,-0.201395,0.0261337,-0.00464653,-0.00140852,0.0148601,0.1851,0.0568433,-0.00217446,2
-0.374779,-4.34531,53.7764,-1.19936,-0.298167,0.011228,-0.00742173,-0.00241009,0.0744826,0.175256,0.0317787,0.00104158,2
-0.981847,-3.52583,54.0455,-1.51496,-0.461392,-0.0396132,0.00689053,0.00285304,0.0684003,0.166624,0.00857384,-0.00223123,2
-0.759515,-3.97902,54.0438,-1.51632,-0.443691,-0.0358642,-0.00926506,-0.00739212,0.0966318,0.198822,0.0110702,0.001617,2
-0.40069,-3.9605,53.4883,-1.5054,-0.357319,-0.0261449,0.00878834,0.0112707,0.0271306,0.207361,0.0109447,-0.00118114,2
-0.529997,-0.777757,47.2368,-1.55755,-0.31488,-0.0542211,-0.0102023,-0.00841753,0.121484,0.218788,-0.0101127,0.00132095,2
-1.05133,-1.72145,54.2771,-1.79544,-0.468332,-0.0132519,0.0118566,0.0109461,-0.267243,0.135915,-0.00694969,-0.00187986,2
-0.419779,-2.94317,51.07,-1.68622,-0.349693,-0.0386329,-0.00694817,-0.0140152,0.287435,0.222874,-0.0103644,0.00175531,2
-0.44245,-2.24896,51.712,-1.70552,-0.326407,-0.0315175,0.00877545,0.0134311,-0.222612,0.154035,-0.0078395,-0.001786,2
-0.17447,-2.29129,49.3925,-1.62562,-0.235638,-0.0351157,-0.00724369,-0.0120396,0.183294,0.210116,-0.00985661,0.00154247,2
-0.257671,-1.42903,48.9077,-1.60765,-0.208847,-0.0449369,0.00624093,0.0104481,-0.187285,0.15368,-0.00775943,-0.00142002,2
-0.120277,-1.16459,46.8622,-1.53722,-0.138266,-0.0494798,-0.0106642,-0.017858,0.0754387,0.177621,-0.00812509,0.00240627,2
-0.0825809,-0.504746,45.6839,-1.49524,-0.0809955,-0.0679334,0.00902451,0.0140237,-0.221529,0.111963,-0.00582367,-0.00191611,2
6.60851,-0.994854,38.1944,-1.17358,1.56731,0.24388,-0.0185101,0.0558979,-1.07233,0.154896,0.286317,0.0149974,2
1.65338,1.13304,48.9131,-1.55687,0.80733,0.111528,0.0182359,-0.0472713,0.624226,-0.024307,0.000567226,-0.00224004,0
-2.49984,-0.0698172,47.7297,-1.56393,-0.322163,-0.260239,-0.00203752,-0.00391248,0.132724,0.0160605,-0.00157206,-0.00238361,0
-0.606529,-1.00827,44.4919,-1.26409,-0.0469549,-0.170971,-0.00717744,0.0157559,-0.206361,-0.0552115,-0.00308086,-0.000161043,0
-0.45526,-0.694766,46.6638,-1.32579,-0.0403849,-0.0715256,0.00314148,-0.0195676,-0.0775412,-0.0864308,-0.00426925,0.00272086,2
-0.106425,-0.92402,46.6562,-1.32767,-0.00767414,-0.055033,6.56636e-05,0.024807,-0.152268,-0.141153,-0.00795749,-0.000646609,2
-0.156222,-1.14956,48.3197,-1.37342,-0.0410087,-0.0169128,-9.97396e-06,-0.0181791,-0.0845188,-0.174184,-0.00924017,0.00239655,2
-0.0450804,-1.52188,49.3378,-1.40215,-0.0525535,0.000815712,0.00380452,0.01941,-0.0970064,-0.208384,-0.0117916,-0.00100984,2
-0.0360696,-1.86895,50.682,-1.43927,-0.0791846,0.0303917,-0.00245309,-0.0149719,-0.0448608,-0.225456,-0.012217,0.00174527,2
-0.000399153,-2.19851,51.4759,-1.46073,-0.104488,0.0446292,0.00377095,0.0115902,-0.0343796,-0.236552,-0.0133548,-0.000996626,2
-0.411742,-2.33133,52.5942,-1.48486,-0.245983,0.0469719,-0.00404015,-0.0149441,0.0549021,-0.21722,-0.0118362,0.00141425,2
-0.528358,-3.99502,53.2354,-1.18424,-0.312976,0.0372718,0.0021651,0.00551602,0.170518,-0.191553,-0.034969,-0.00123508,2
-0.0911026,-3.81473,54.2425,-1.2173,-0.258956,0.0854004,0.00717132,-0.0242241,0.344753,-0.0426564,-0.00763177,0.00171746,0
0.0310526,-3.94303,50.9069,-1.15257,-0.18824,0.0862761,-0.00881274,0.0213162,-0.260078,-0.156197,-0.0284898,-0.000826005,2
0.0109383,-4.01002,53.2706,-1.20159,-0.221112,0.0808608,0.0065937,-0.0187299,0.23119,-0.0590216,-0.0106275,0.0015606,0
0.0780695,-4.2476,52.0739,-1.1811,-0.181124,0.0992878,-0.00668864,0.0162427,-0.120821,-0.113986,-0.0208475,-0.000925788,2
-0.281996,-3.90135,31.0864,-0.723861,-0.00872957,-0.158537,0.0121382,0.0266608,0.213018,-0.0168357,-0.00352061,0.00885124,0
0.140758,-1.39001,12.5466,-0.331905,0.215939,-0.0265167,-0.17793,0.202443,-0.277579,-0.137487,-0.0253406,0.0490675,2
1.26077,-0.216663,23.0535,-0.665332,0.159484,-3.04986e-05,0.161118,-0.196848,-0.472369,-0.274981,-0.0152971,-0.000835043,2
-1.19209,-2.29635,40.1259,-0.858334,-0.420427,-0.0341813,-0.000598192,0.00706152,-0.0292155,-0.348687,-0.0631445,0.000262897,2
-2.81381,-6.60596,52.5063,-0.413537,-0.944308,-0.0785251,-0.00454315,-0.00524328,0.425335,-0.26762,-0.103706,-0.000788649,2
-3.10803,-9.36847,49.0164,0.235589,-1.01408,-0.122756,-6.00414e-05,0.0110587,0.281798,-0.189772,-0.109228,-0.00293182,2
-2.47954,-9.92996,42.7462,0.630838,-0.816974,-0.058905,0.0642819,-0.000809664,0.146626,-0.120478,-0.0918306,0.00584847,2
-1.82171,-10.3463,43.9799,0.745779,-0.69074,-0.0196704,-0.0293511,-0.000910853,0.0636164,-0.10555,-0.0888361,0.00220435,2
-1.19906,-9.65857,42.0456,0.597742,-0.523334,0.0287246,-0.0238896,-0.0107262,0.00657631,-0.0761057,-0.063799,-0.00290577,2
-2.63053,-3.18761,13.7762,0.686448,-0.903272,-0.0779282,3.08736,3.96229,-3.01357,0.161896,-0.340177,0.0130257,2
-4.827,-7.75098,32.275,0.897914,-1.17573,-0.33715,-2.90102,-3.74657,3.02146,-0.0667838,-0.0509475,0.0240338,2
-0.672847,-10.9759,38.8151,0.967928,-0.296954,-0.0217087,-0.171296,-0.16259,0.00788143,0.00303836,0.00208275,0.0103056,0
2.5917,-5.04035,19.0509,0.565956,0.618613,0.107824,-0.737455,1.49394,-0.377001,0.0153692,0.11105,-0.0223836,2
-0.443376,-4.94636,26.3888,0.169147,-0.08579,-0.0284762,0.731897,-1.52307,0.447127,-0.0986775,-0.082605,0.000476574,2
-1.23648,-7.21098,29.2164,0.401835,-0.372981,-0.0737619,-0.0204838,-0.0128318,-0.0377468,0.00557553,0.00467272,-0.00195258,0
1.94162,-4.8384,36.0612,-0.164927,0.232759,0.113868,0.0102578,-0.024468,-0.0225221,0.0729592,0.0549026,0.000927724,2
2.23334,-3.48991,25.1315,-0.309868,0.480054,0.218998,-0.00708714,0.0124053,0.0183143,0.00324971,0.00257372,7.03168e-05,0
0.764389,-0.897808,6.00129,-0.185121,0.246854,0.0605089,0.00778225,-0.0165246,0.449165,0.0461286,-0.0816801,-0.0060027,2
0,0,0,0,0,0,0.255366,-0.339476,0.0293397,-0.082986,-0.0942195,0.010915,2
0,0,0,0,0,0,0.414779,-0.871917,0.378566,-0.114479,-0.0906168,0.0117608,2
0,0,0,0,0,0,0.565898,-0.590225,0.307963,-0.217781,-0.0978561,0.0139359,2
0,0,0,0,0,0,1.43109,-0.951401,-0.910948,-0.211689,-0.0803075,0.0664974,2
0,0,0,0,0,0,0.237377,-1.80093,1.68993,-0.30644,-0.0865019,0.00136444,1
0,0,0,0,0,0,-1.62758,-1.20452,1.06726,-0.312914,-0.0506979,-0.00681509,1
0,0,0,0,0,0,-1.14081,-1.07738,1.46901,-0.356583,-0.0091862,0.000448165,1
0,0,0,0,0,0,-0.195099,-0.474733,0.822112,-0.341518,0.00712866,0.003122,1
0,0,0,0,0,0,0.042179,-1.08052,1.17002,-0.36563,0.00856196,0.00925615,1
0,0,0,0,0,0,0.087925,-0.945058,1.06036,-0.367719,0.00512581,0.005591,1
0,0,0,0,0,0,0.0983307,-0.718738,1.12253,-0.39274,-0.00897567,0.00913858,1
0,0,0,0,0,0,-0.0632119,-0.570967,0.79066,-0.386005,-0.00421689,0.00441305,1
0,0,0,0,0,0,-0.127363,-0.410612,0.559352,-0.39542,-0.0110248,0.00359809,1
0,0,0,0,0,0,-0.087503,-0.107383,0.0882414,-0.373688,-0.0139474,0.00603851,1
0,0,0,0,0,0,0.092385,0.130217,-0.269609,-0.345966,-0.0247984,-0.00307677,1
0,0,0,0,0,0,1.96846,0.932622,-2.20212,-0.289283,-0.0151056,-0.00626905,1
0,0,0,0,0,0,0.996507,-0.884613,-0.862847,-0.25251,-0.075868,-0.0296451,1
0,0,0,0,0,0,-1.81249,-0.74844,-1.42576,-0.234853,-0.0387411,-0.026834,1
0,0,0,0,0,0,-1.05388,0.613667,-2.57256,-0.148298,-0.00243126,-0.0110747,1
0,0,0,0,0,0,-0.288584,-0.400312,-2.47675,-0.0924305,-0.00348044,-0.00841251,1
0,0,0,0,0,0,-0.643945,0.259837,0.336384,-0.210662,0.0273128,-0.00408149,1
0,0,0,0,0,0,0.663139,1.28648,-3.72735,0.0624516,-0.00799923,-0.00753151,1
0,0,0,0,0,0,-0.537304,-1.10308,-1.11493,-0.0424317,0.0014531,0.00256421,1
0,0,0,0,0,0,0.228283,-0.0865406,-2.97507,0.124055,-0.00440147,3.94121e-06,1
0,0,0,0,0,0,-0.439115,-1.0621,-0.924371,0.0426684,-0.00349126,0.00365156,1
0,0,0,0,0,0,-0.119585,-0.241633,-1.70651,0.148401,0.00771479,0.00253287,1
0,0,0,0,0,0,-0.466907,-0.633444,-0.166942,0.0794085,0.00513438,0.00432588,1
0,0,0,0,0,0,-0.0202752,0.228036,-0.504475,0.144852,0.0166294,-0.000466894,1
0,0,0,0,0,0,-0.0297635,0.185024,0.467383,0.0932186,0.00895931,8.10577e-05,1
0,0,0,0,0,0,0.194817,0.870282,0.223137,0.140113,0.0155123,-0.00194168,1
0,0,0,0,0,0,0.146998,0.916249,0.794556,0.102674,0.00635645,-0.00304142,1
0,0,0,0,0,0,0.253888,1.30536,0.558927,0.141713,0.00932834,-0.00277237,1
4.71841,-1.38426,25.3134,1.3239,0.731932,-0.206748,0.577282,9.13306,4.42105,0.62645,0.21252,-0.0876266,2
0.653693,-7.31587,37.2635,1.89403,0.121958,0.0979666,0.388505,0.321228,1.0534,0.553166,-0.0134339,-0.000606453,2
0.960963,-5.1799,28.7737,1.20159,0.0159444,0.093273,-0.00484662,0.0352574,0.395264,0.577215,0.0714243,-0.0074313,2
2.84857,0.678653,13.2769,0.499123,0.553801,-0.110033,-0.0362595,-0.0347881,0.164432,0.536667,0.0598202,-0.0138425,2
1.03873,1.56948,6.2736,0.232899,0.306345,-0.1152,-0.436994,-1.35963,0.321524,0.481276,0.0318451,-0.00677271,2
0.572146,0.982247,3.78911,0.141044,0.185049,-0.0692673,-0.194922,-1.19371,0.261984,0.403854,0.036574,0.0138692,2
0.167942,0.44132,1.57398,0.0586991,0.0769558,-0.0278403,0.266743,-0.691284,0.290636,0.369912,0.00250879,0.00688336,2
0,0,0,0,0,0,0.0894975,-0.300714,0.718119,0.322058,-0.0155894,0.0190324,2
0,0,0,0,0,0,-0.292863,2.01202,0.65172,0.215161,-0.0231732,0.00785665,2
0,0,0,0,0,0,-0.364856,1.63346,1.31983,0.320773,-0.0251383,0.0123639,2
0,0,0,0,0,0,0.532909,1.55324,-0.49707,0.22218,-0.0270447,0.00883421,2
0,0,0,0,0,0,1.18768,0.596553,-0.126115,0.277233,-0.0564699,0.0197882,1
-0.10647,-0.917176,3.07778,-0.0958232,0.127048,0.0345453,-0.50598,-1.46699,-0.401239,0.0862136,0.00188978,0.00336511,2
0.715992,-1.40396,7.94113,-0.245722,0.326674,0.0799098,-0.235839,-0.657595,-0.163312,0.0848217,0.046732,5.52964e-05,2
1.24043,-1.25013,10.9022,-0.336406,0.448163,0.0896657,0.0267688,-0.0342111,-0.303695,-0.00531442,0.0576877,-0.00933601,0
1.9962,-1.15425,14.3988,-0.443818,0.591709,0.108962,-0.00592033,0.0173745,-0.0863476,0.00246649,0.0879679,-0.00742707,2
0,0,0,0,0,0,2.04281,1.91187,-1.99846,0.119413,-0.178222,-0.00238311,1
2.06794,0.409091,12.4457,-0.383717,0.512827,0.0469006,-2.04712,-1.88128,0.767841,-0.272956,0.185229,-0.00335137,2
4.60471,0.217945,28.2681,-0.869088,1.16193,0.132611,0.107118,-0.159649,0.592572,-0.123651,0.15726,-0.0423032,2
4.24478,-0.330247,27.3387,-0.840555,1.12466,0.144096,-0.0834746,0.112389,-0.511261,-0.255489,0.182251,-0.0126946,2
-0.348139,-5.76641,48.4838,0.075961,-0.0778334,0.0591679,-0.0237171,0.0415896,1.53619,-0.000509054,-0.00046841,0.001592,0
-2.07049,-11.3968,56.0696,1.06414,-0.744377,0.000531117,-0.0076786,-0.00703321,-0.0322426,0.00151478,0.00120633,0.00177843,0
-0.818535,-7.18468,49.6741,0.247655,-0.513739,0.031975,-0.0135165,1.63109e-05,-0.027502,0.00162827,0.00133119,-0.000520888,0
-1.11509,-6.67069,53.4851,-0.0529199,-0.566307,0.0372933,0.0126834,-0.0125516,-0.00940556,0.0139431,0.00809527,0.000956111,0
-0.362904,-6.71579,51.7706,-0.144964,-0.385543,0.0494999,-0.00732474,-0.000785604,0.0104382,0.0500599,0.0287147,0.000219412,0
-0.204004,-6.69965,53.1613,-0.200089,-0.306658,0.0565205,0.025446,-0.0110916,-0.00150555,0.064957,0.0373547,0.00248399,0
0.318767,-6.48293,52.4334,-0.291531,-0.138822,0.0685264,-0.0242426,0.00712006,0.0117357,0.0952483,0.0547851,0.000259795,2
0.448993,-6.45074,53.0614,-0.340884,-0.0607045,0.0647545,0.0282938,-0.00999561,-0.000449393,0.103617,0.0595072,0.00276788,2
0.358478,-6.55447,53.2146,-0.352422,-0.0425305,0.0448452,-0.0262855,0.00802311,0.013359,0.128196,0.0737208,0.000184404,2
0.434603,-6.48755,53.4259,-0.376236,-0.00373215,0.0449337,0.0292305,-0.0070629,0.0065762,0.138961,0.0797518,0.00304049,2
-0.434305,-5.07081,53.7057,-0.727373,-0.178357,0.00520433,-0.0299072,0.0118483,0.0743394,0.115119,0.0444399,0.000527858,2
-0.0552911,-5.33487,53.2536,-0.738742,-0.132398,-0.0106968,0.0174556,-0.00994286,0.0872659,0.171127,0.0660315,0.00162512,2
-0.0714258,-4.31477,52.2935,-0.908592,-0.108447,0.0026569,-0.00195842,0.00196724,-0.00460778,0.135603,0.0418167,0.00135162,2
0.0829142,-4.23943,51.8577,-0.907802,-0.0858945,-0.0181354,-0.00501661,0.00100104,0.0986306,0.18855,0.0577913,-0.00186324,2
0.24265,-3.7156,50.3393,-0.90148,-0.0176767,-0.00143617,0.00366891,0.00279272,-0.0443365,0.163165,0.0502426,0.000893406,2
-0.414138,-2.36579,49.651,-1.12733,-0.159854,-0.0458874,-0.00502162,0.00106265,0.0597359,0.152121,0.026976,-0.00185381,2
-0.92565,0.337228,48.0144,-1.35065,-0.282371,-0.0543273,-0.0107672,-0.00766029,0.0781465,0.153431,0.00847977,0.00100983,2
-1.06823,-0.170991,47.6227,-1.57166,-0.359951,-0.0710354,0.00991563,0.00798537,-0.269714,0.0526176,-0.0032026,-0.00280224,0
-0.948301,-0.576632,47.4776,-1.56776,-0.373407,-0.106776,-0.011451,0.000185785,0.118382,0.0907855,-0.00421645,0.000420283,2
-0.806743,-0.218611,45.8258,-1.51126,-0.323699,-0.0971726,0.00838404,-0.00101142,-0.228518,0.0218753,-0.00158562,-0.00231065,0
-0.727949,0.0566602,45.2514,-1.48938,-0.292816,-0.105642,-0.00968195,0.00365863,-0.000557317,0.0229197,-0.000972319,0.00037216,0
-0.892591,0.368837,44.7039,-1.4433,-0.309948,-0.111474,0.000411969,0.00360988,-0.103443,-0.00967142,-0.000440127,-1.98805e-05,0
-0.818945,-0.265028,45.5211,-1.27989,-0.282849,-0.0983409,-0.000198003,-0.0175862,-0.0891319,-0.0436935,-0.00202541,0.00220806,0
-0.762164,-0.199167,45.3401,-1.27602,-0.258612,-0.096374,0.00772556,0.0113539,-0.152393,-0.0990536,-0.0059947,-0.00277081,2
6.85097,-0.447781,38.3029,-1.17729,1.57478,0.228984,0.027577,-0.00416709,-1.41293,-0.116926,0.326871,-0.00284366,2
-0.103477,-1.54653,55.5982,-0.955336,0.342891,0.109297,-0.0299544,0.0124252,1.48185,-0.156149,-0.0603275,0.000402117,2
-3.71911,-6.6859,52.7714,0.0864891,-0.798234,-0.270519,0.00421515,-0.0125281,0.213855,-0.0198028,-0.0116604,-0.00171721,0
-2.14277,-4.98816,48.1724,0.00563361,-0.60109,-0.156519,-0.0108566,0.0165264,-0.0818212,-0.146323,-0.0843257,-0.00171007,2
-1.62049,-5.35429,51.4306,-0.0189339,-0.59876,-0.043685,0.0226975,-0.0375042,0.0614306,-0.0643932,-0.0377051,-0.00540714,0
-1.31701,-5.19682,49.7096,-0.0355669,-0.548899,0.0125546,-0.0210282,0.0273034,-0.0560032,-0.15428,-0.0889214,-0.00188143,2
-0.725633,-5.64204,52.678,-0.0904393,-0.490369,0.0536168,0.0250338,-0.0392579,0.0656845,-0.0658891,-0.038678,-0.00636153,0
-0.266389,-5.57761,51.334,-0.160691,-0.351993,0.118127,-0.0234127,0.0307909,-0.0241909,-0.109339,-0.0630778,-0.00164722,2
0.215552,-5.8532,52.5815,-0.22733,-0.251824,0.128675,0.0146873,-0.0244678,0.0582583,-0.0360567,-0.0212601,-0.00326975,0
0.464937,-5.81103,51.9381,-0.290403,-0.13434,0.156368,-0.0139345,0.0188666,-0.000784455,-0.0526879,-0.0304759,-0.000929467,0
0.535048,-5.74402,52.5355,-0.395424,-0.0993887,0.155247,0.0076337,-0.00838971,0.0576577,0.00340303,0.000571141,0.000388205,0
1.43769,-3.42875,50.0476,-0.955347,0.174456,0.154988,0.00493422,-0.0162671,0.150502,0.0851801,0.0258022,-0.00236549,2
0.454197,-4.69762,53.016,-0.94756,0.0232243,0.148666,-0.00590573,0.0190393,-0.090958,0.0257958,0.00805303,0.000712064,0
0.502931,-3.48812,22.9543,-0.537549,0.3967,-0.00601335,-0.297784,0.375122,0.200212,0.145525,0.0445927,0.0880539,2
0,0,0,0,0,0,2.23388,1.09884,0.949225,0.0445276,-0.237073,0.102077,2
0,0,0,0,0,0,-2.27935,-0.116422,-0.595392,-0.073592,-0.0197781,0.000903461,2
1.54874,-1.59653,7.94543,-0.246339,0.325989,0.11352,0.224781,-1.15836,-1.40616,-0.281359,-0.0270559,0.033569,2
3.19452,-1.54482,15.8081,-0.487944,0.64914,0.16204,0.112218,-0.161962,-0.516498,-0.302108,0.0800524,-0.0030788,2
0,0,0,0,0,0,1.37911,2.31289,-2.86684,-0.198516,-0.213171,-0.00123731,1
-6.06132,-13.0564,48.0318,1.66359,-1.75947,-0.297624,-1.31928,-2.27773,4.20447,-0.175483,-0.148219,0.00533854,2
